4249d4c294e5edca091597b3b4f30c10201c1f9a	3d4cea130fd9daaf49f4db49f9cab70e4e075042	1.455885410308838
4249d4c294e5edca091597b3b4f30c10201c1f9a	aec61d77458e8d2713c29d12d49ed2eaf814c98f	1.4552412033081057
4249d4c294e5edca091597b3b4f30c10201c1f9a	26880494f79ae1e35ffee7f055cb0ad5693060c2	1.4490989446640017
4249d4c294e5edca091597b3b4f30c10201c1f9a	b9e7cd6f5a330a3466198fa5d20aa134b876f221	1.447462797164917
29da485e2e8c78d9646d1efb25986e5753269354	add7fbbab85a552bc624699364614a348ec7be56	1.509832501411438
29da485e2e8c78d9646d1efb25986e5753269354	ede1e7c2dba44f2094307f17322babce38031577	1.4779325723648071
29da485e2e8c78d9646d1efb25986e5753269354	266f68df0dcc0931cf3c7c5e132ddd116fef8e2b	1.4723185300827026
29da485e2e8c78d9646d1efb25986e5753269354	de0597313056b05fd7dd6b2d5e031cfb96564920	1.4413297176361084
29da485e2e8c78d9646d1efb25986e5753269354	4fd9bbc352e30a4f16258f09222f5ebbcd4af1f8	1.418266534805298
29da485e2e8c78d9646d1efb25986e5753269354	04f7ab061b2d77bf3bd139d38a0c28ab82b57c7f	1.413867473602295
29da485e2e8c78d9646d1efb25986e5753269354	2878bd8a17c2ba7c4df445cd88dd7fc2cb44e15d	1.3994313478469849
29da485e2e8c78d9646d1efb25986e5753269354	052b1d8ce63b07fec3de9dbb583772d860b7c769	1.3917641639709473
29da485e2e8c78d9646d1efb25986e5753269354	2b72dd0d33e0892436394ef7642c6b517a1c71fd	1.389485478401184
29da485e2e8c78d9646d1efb25986e5753269354	e75696dab756f0fc703649e7043727d16ff24d2e	1.389188289642334
7ff20fc82c95eda6645ff2570279251bb8435ec5	57b199e1d22752c385c34191c1058bcabb850d9f	1.8102208375930784
7ff20fc82c95eda6645ff2570279251bb8435ec5	5af94797da17f5db17d7a5d7e85a725956d61249	1.702733278274536
7ff20fc82c95eda6645ff2570279251bb8435ec5	595ff00c3a60cc2879688e0b1d6e71d93ee07d38	1.5975112915039062
7ff20fc82c95eda6645ff2570279251bb8435ec5	d28000811e1fbb0a8967395cd8ffba8ce1b53863	1.5854371786117554
7ff20fc82c95eda6645ff2570279251bb8435ec5	ed1369fbd9290cce28886c6fba560aff41913d18	1.584179401397705
7ff20fc82c95eda6645ff2570279251bb8435ec5	6db97f77c1f6f5636cf0ae7650f1718e143840a2	1.5825954675674438
7ff20fc82c95eda6645ff2570279251bb8435ec5	fc5f08a4e4ef0f63d0091377fa2c649e68f0c5fd	1.554407835006714
7ff20fc82c95eda6645ff2570279251bb8435ec5	4a79d343e5ce0f961a1a675d461f2208f153358b	1.5298402309417725
7ff20fc82c95eda6645ff2570279251bb8435ec5	5b69da724e0e2c0cfec7a81de3c117cf8983fb55	1.5178422927856443
7ff20fc82c95eda6645ff2570279251bb8435ec5	752d4887c68149d54f93206e0d20bc5359ccc4d2	1.4945054054260254
8fad88b5678bfecab78d0d6389f649ccfb310d22	5a4b6da5e14a61b6ed47679d6999b3d18a8f1cbb	1.6667901277542114
8fad88b5678bfecab78d0d6389f649ccfb310d22	e083df3577b3231d16678aaf7a020767bdc9c3a0	1.6211037635803225
8fad88b5678bfecab78d0d6389f649ccfb310d22	4146ac831303d3fd241bfbd496a60efd95969d7f	1.598803997039795
8fad88b5678bfecab78d0d6389f649ccfb310d22	e1df8d30462995c299ac33e954dc1715d150cd83	1.5971068143844604
8fad88b5678bfecab78d0d6389f649ccfb310d22	1287220e4c8eab29fc5fe6d5efa9fb704da0f4f5	1.5816748142242432
8fad88b5678bfecab78d0d6389f649ccfb310d22	db5aa767a0e8ceb09e7202f708e15a37bbc7ca01	1.571776032447815
8fad88b5678bfecab78d0d6389f649ccfb310d22	6e744cf0273a84b087e94191fd654210e8fec8e9	1.5365873575210571
8fad88b5678bfecab78d0d6389f649ccfb310d22	bbbe5535472e8c8e019c72c1dade4eedeef333c3	1.5358943939208984
8fad88b5678bfecab78d0d6389f649ccfb310d22	80d45f972fb9f9c07947edce2c90ac492b2e9789	1.532487154006958
8fad88b5678bfecab78d0d6389f649ccfb310d22	16f63ebc5b393524b48932946cb1ba3b6ac5c702	1.5186128616333008
18a024eb8b03fe07c6855002094234406aace0db	10bd0bab60e38e8052e167e3f7379ea0aeade2e4	1.6720064878463743
18a024eb8b03fe07c6855002094234406aace0db	2fd40688614f94dbecba7ef06dc37d41473328ed	1.655031681060791
18a024eb8b03fe07c6855002094234406aace0db	4255bbd10e2a1692b723f8b40f28db7e27b06de9	1.4925215244293213
18a024eb8b03fe07c6855002094234406aace0db	d4baf2e2f2715ef65223d5642f408ecd9d0d5321	1.4820380210876465
18a024eb8b03fe07c6855002094234406aace0db	7c89cbf5d860819c9b5e5217d079dc8aafcba336	1.4733068943023682
18a024eb8b03fe07c6855002094234406aace0db	37c3303d173c055592ef923235837e1cbc6bd986	1.4656105041503906
18a024eb8b03fe07c6855002094234406aace0db	55baef0d54403387f5cf28e2ae1ec850355cf60a	1.4481244087219238
18a024eb8b03fe07c6855002094234406aace0db	ce8fdd05afa2f2306a36f93bf8e25a81db8fa3ae	1.443070411682129
18a024eb8b03fe07c6855002094234406aace0db	1d0b61503222191fe85c7bd112f91036f6a5028e	1.4352519512176514
18a024eb8b03fe07c6855002094234406aace0db	74289572067a8ba3dbe1abf84d4a352b8bb4740f	1.430930495262146
522bf872909305bd360493ea2b4664a31358a092	acdbb55beedf3db02bfc16e254c7d8759c64758f	1.818053126335144
522bf872909305bd360493ea2b4664a31358a092	519f7a6897f380ca9de4d971422f8209a5a1b67e	1.7372246980667114
522bf872909305bd360493ea2b4664a31358a092	3d0091f5ddd63884a80e517b07c3063b1d22608f	1.714094161987305
522bf872909305bd360493ea2b4664a31358a092	0dc46bb1828cce90d3fbf240e4ed3a2249a5b79c	1.6747872829437256
522bf872909305bd360493ea2b4664a31358a092	6a51422fd215ca9d98e6ce1c930f0046520013e2	1.6720658540725708
522bf872909305bd360493ea2b4664a31358a092	b32adaf6b35e2c3720e0c5df147a3b5437139f6c	1.650203824043274
522bf872909305bd360493ea2b4664a31358a092	66c28481397a109ff70d07e9692a41bf04ad9ae8	1.6458507776260376
522bf872909305bd360493ea2b4664a31358a092	67d8909613b14c08b2701336bcd6dc7c4b0f9e13	1.6436922550201416
522bf872909305bd360493ea2b4664a31358a092	bc0a189bfccc7634789f2c3ccd5beedac497b039	1.6420985460281372
522bf872909305bd360493ea2b4664a31358a092	7cde4cf792f2be12deb8d5410170a003375397d5	1.6370468139648438
21b1180af3087c1333708a9873f6d473eabe6751	de5576fbe7efefff0ef9d4b8231e9a5a67fc9d77	1.5763086080551147
21b1180af3087c1333708a9873f6d473eabe6751	06c75fd841ea83440a9496ecf6d8e3d6341f655a	1.5235707759857178
21b1180af3087c1333708a9873f6d473eabe6751	4e0398207529e36c08fc9da7e0a4a1ad41ef1d37	1.4887640476226809
21b1180af3087c1333708a9873f6d473eabe6751	44afe560d0926380d666ec0b1dd4d6b12e077f0a	1.470233678817749
21b1180af3087c1333708a9873f6d473eabe6751	a4ca2f47bebd8762b34da074e5f638d96583d9de	1.4665398597717283
21b1180af3087c1333708a9873f6d473eabe6751	7226e315c0c6e5f6495480418d56d84d31b53595	1.4475364685058594
21b1180af3087c1333708a9873f6d473eabe6751	9d8f80a5142ffbbed96c8bda3dfa1912a65a98c9	1.445014715194702
21b1180af3087c1333708a9873f6d473eabe6751	655df04cb172fb2c5e7c49261dcd0840fd8f674e	1.4223055839538574
21b1180af3087c1333708a9873f6d473eabe6751	85d9aff092d860aebf8ea5aa255b06de25a1930e	1.421628475189209
21b1180af3087c1333708a9873f6d473eabe6751	82f9ed9ea80957a74bfe57affe1a017c913be5e1	1.420174241065979
a152205a7d745afa335322587e8f78c8e5e85111	dbc7401e3e75c40d3c720e7db3c906d48bd742d7	1.465946078300476
a152205a7d745afa335322587e8f78c8e5e85111	1678a55524be096519b3ea71c9680ba8041a761e	1.4515626430511477
a152205a7d745afa335322587e8f78c8e5e85111	377ce926004ff65cfdcc2c4c6a7bac11ea2f6221	1.435136795043945
a152205a7d745afa335322587e8f78c8e5e85111	5128f77564f70d861debf2941df54fc575283698	1.4350345134735107
a152205a7d745afa335322587e8f78c8e5e85111	4eebe0d12aefeedf3ca85256bc8aa3b4292d47d9	1.4350192546844482
a152205a7d745afa335322587e8f78c8e5e85111	bfb88f34328be56dc7917a59c2aee7a8c22795e1	1.431290864944458
a152205a7d745afa335322587e8f78c8e5e85111	cbb84632be8cda9a210aa4a8da89cb97c9c63801	1.4311835765838623
a152205a7d745afa335322587e8f78c8e5e85111	ebdfa3dc3bff0d6721e9996af66726d71159c36b	1.426674485206604
a152205a7d745afa335322587e8f78c8e5e85111	e77c39c461c8fcad812f4541215b1ecf1a2cc61f	1.424379587173462
a152205a7d745afa335322587e8f78c8e5e85111	ad3b3d00d3601190dd04155d69c343fb03bfe704	1.414171576499939
d68359c196ed7316b928b9dbeabe556cddbb2427	ece8c51bbb060061148e7361b93c47faa21a692f	1.6207445859909058
d68359c196ed7316b928b9dbeabe556cddbb2427	128477ed907857a8ae96cfd25ea6b2bef74cf827	1.5814802646636963
d68359c196ed7316b928b9dbeabe556cddbb2427	223ecc1582a59147377fb0da23654cf20b9d4ae3	1.5647015571594238
d68359c196ed7316b928b9dbeabe556cddbb2427	2cfa006b33084abe8160b001f9a24944cda25d05	1.5415650606155396
d68359c196ed7316b928b9dbeabe556cddbb2427	2e87c0613077f7faeee45bbf5f9d209017e30771	1.5395081043243408
d68359c196ed7316b928b9dbeabe556cddbb2427	435277e20f62f2dcb40564a525cf7e73199eaaac	1.5320141315460205
d68359c196ed7316b928b9dbeabe556cddbb2427	ec28e43d33c838921d7e68fc7fd6a0cd521336a3	1.5223156213760376
d68359c196ed7316b928b9dbeabe556cddbb2427	0e400ee7aa7e53777596eaae63c4062a657d60f5	1.5204933881759644
d68359c196ed7316b928b9dbeabe556cddbb2427	69eaf306803c7eeedba0933244bc7fb105ea1a01	1.5194048881530762
d68359c196ed7316b928b9dbeabe556cddbb2427	54702c9e7fa1aea1ce2802e0d7c26d0db0b48cf4	1.5176795721054075
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	917127973e3eb4217f62681aeeef13b79a89ca92	1.528209924697876
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	61578923fde1cafdc1e6824f72a31869889eb8d2	1.4803115129470823
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	2f6ee7428abc96dde0dab34d5dff7563baf28478	1.449246168136597
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	75f52663f803d5253690442dcd4f9995009af601	1.4468140602111816
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	c875fdb3efe590b6ccbbf7c27d67338be736c102	1.4441583156585691
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	2175d3d22066a58914554ba1a776e2e617e30469	1.4306797981262207
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	8288c8dc52039c7430fb985decc72bfe1296a828	1.4255433082580566
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	4294fb388e45f3e969cb8615d8001f70eb47206e	1.4223780632019043
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	cce178917c44c188d15f27d77fca4e8d37eb28ec	1.4215768575668335
e9c313fb4cfb8e31cd5ab80ef692dd30f27b70bf	9b42b749d2699dbc6d8cb2d1ec7304ae9cc7e348	1.4212186336517334
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	c1b5a34aa3a8052378b2a4a33c98c02eed24ff1a	1.680169939994812
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	8898277e40cca945a674f6765ed31d733dd90aaa	1.6760811805725098
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	7e98801ab0b438115ea4d86fdd4babe7ae178561	1.6361708641052246
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	665cf8ff3a221a3468c6d4fc34c903cd42f236ae	1.5890820026397705
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	42d7f8895b31ac0e1a4d30a3ec200955655d6100	1.5843331813812256
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	638a8302b681221b32aa4a8b69154ec4e6820a54	1.5626474618911743
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	4e99f2e963208bd89286f849ee1e5fde2732cfba	1.556946039199829
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	2ca1fed0a117e9cccaad3f6bab5f4bed7b79a82c	1.556802749633789
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	f93507b4c55a3ae6b891d00bcb98dde6410543f3	1.5554795265197754
52c036ba3ba46eadc146ad8e326eeb0c8acd1550	3e42557a8a8120acbe7ab9c1f43c05a529254e04	1.5523250102996826
fe76c167920898330a66e3f2509ff1cd41e231bc	ce8d99e5b270d15dc09422c08c500c5d86ed3703	1.8051022291183472
fe76c167920898330a66e3f2509ff1cd41e231bc	2fbe574330abb86d3a544dff76adc6b7d0f89c44	1.77865469455719
fe76c167920898330a66e3f2509ff1cd41e231bc	4881365641b05d921c56099642b17895bbf0674d	1.7402398586273191
fe76c167920898330a66e3f2509ff1cd41e231bc	8abbc8a8bdb2c1d7193ecb2a49cb8f9344ce4141	1.718517780303955
fe76c167920898330a66e3f2509ff1cd41e231bc	b4cbe50b8988e7c9c1a7b982bfb6c708bb3ce3e8	1.7159109115600586
fe76c167920898330a66e3f2509ff1cd41e231bc	318cb91c41307135781a0a01bc9e0b6a6e123b0f	1.668546199798584
fe76c167920898330a66e3f2509ff1cd41e231bc	728de8bc39d7de12b31839924078c3fcd63b0a71	1.6437015533447266
fe76c167920898330a66e3f2509ff1cd41e231bc	2deaf4147c037875662e7b2f10145beffb097538	1.6339367628097534
fe76c167920898330a66e3f2509ff1cd41e231bc	c1e6f0732ff7e5d8018d7b829d2a0ddabb456c78	1.5975466966629028
fe76c167920898330a66e3f2509ff1cd41e231bc	d7e8a79ca355c512084431607f5371c9f966f160	1.5798821449279783
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	1b280c79007b8150de2760ff47945a1a240992ad	1.9277461767196653
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	63462af928140606acbe658e90b2846e6de60ece	1.8334380388259888
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	9c337fd9ee994ffc30331a1514ed9330e2648bbe	1.833394289016724
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	86824ba374daff17ff2235484055b3bb9c464555	1.8311482667922971
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	16816b84f9ab8cc1765c4783b8641728e74e2c68	1.8242430686950684
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	57c270a9f468f7129643852945cf3562cbb76e07	1.8150005340576167
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	d1a5a5b6aac08e09c0056c5f70906cb6f96e8b4b	1.8146567344665527
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	bcfca73fd9a210f9a4c78a0e0ca7e045c5495250	1.8131238222122192
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	0786d19321c380f98ade66e4c9c8c9380ac89beb	1.801836371421814
f072d0363f437fd5ccf359bbe2fc9afaa5cfa831	d6f7c761fa64754d7d93601a4802da27b5858f8b	1.8012832403182983
7de4eb8c11972a64236434cbe95af47b92d438b9	2eb8df51ba9ed9daa072b98e5b83a05aa8691f1c	2.12021279335022
7de4eb8c11972a64236434cbe95af47b92d438b9	169476ccd90c41054a78a38192b1138599f4ddc0	2.054826498031616
7de4eb8c11972a64236434cbe95af47b92d438b9	ae0ea38bee64d91c62200eb9bd4922c326be6b35	2.0294666290283203
7de4eb8c11972a64236434cbe95af47b92d438b9	90bd2446523982c62c857c167447636924e03557	1.9650616645812988
7de4eb8c11972a64236434cbe95af47b92d438b9	20cb6d4fafa43f83ef3d63582ccb865220fd6e59	1.9539390802383425
7de4eb8c11972a64236434cbe95af47b92d438b9	feed8923642dc2e052213e5fcab6346819dc2fb2	1.929011344909668
7de4eb8c11972a64236434cbe95af47b92d438b9	439f282365fb5678f8e891cf92fbc0c5b83e030c	1.9174683094024656
7de4eb8c11972a64236434cbe95af47b92d438b9	9abc37a1e5709dbceb13366ec6b0697c9c790573	1.9049752950668333
7de4eb8c11972a64236434cbe95af47b92d438b9	e8503fac5b092f8c3ce740cbd37291b082e2a041	1.8956623077392576
7de4eb8c11972a64236434cbe95af47b92d438b9	73a8c63210c3121fe6c5d43d89397ca46789b61e	1.8834141492843628
514a110592571e98f3ba643ee4567ea8a9647fd0	6dda57029bf903461e621d1c6f396e0397be2af2	1.6502679586410522
514a110592571e98f3ba643ee4567ea8a9647fd0	6b2db1f5fa266528cba6d7bfdb8079852d161b63	1.6023948192596436
514a110592571e98f3ba643ee4567ea8a9647fd0	7c14de73292d0398b73638f352f53c8b410049c1	1.58678936958313
514a110592571e98f3ba643ee4567ea8a9647fd0	aeba4287d11d3c135115bb42225fc10fbe2f8b1b	1.5848747491836548
514a110592571e98f3ba643ee4567ea8a9647fd0	a2b7dddd3a980da4e9d7496dec6121d5f36f56e7	1.5478581190109253
514a110592571e98f3ba643ee4567ea8a9647fd0	739f54f1cda6021a9dd009e274a5b9de4334f103	1.5446244478225708
514a110592571e98f3ba643ee4567ea8a9647fd0	341fed554ee3e1687dbd07247b98b5c5e13abf7d	1.5446100234985352
514a110592571e98f3ba643ee4567ea8a9647fd0	708f339a2d7a5bb827149448fd3b37385ba9b873	1.534955620765686
514a110592571e98f3ba643ee4567ea8a9647fd0	cd418c6851336a19651ff74f4b859203c25c75c5	1.5219881534576416
514a110592571e98f3ba643ee4567ea8a9647fd0	640420df9138915a1c165c8f53fb2974b9980dee	1.5185235738754272
7ffd6b7c27558400bfe609161b158d6a34b62f62	87b0b1abfbac7ef528c47a903f21de9bf1b869f8	1.518169641494751
7ffd6b7c27558400bfe609161b158d6a34b62f62	560d4588f6719d0acf4a43a66010a10106bed26a	1.4366471767425537
7ffd6b7c27558400bfe609161b158d6a34b62f62	86f530eb1e7cc8a9ec8e14e551d71c3fa324f689	1.3717526197433472
7ffd6b7c27558400bfe609161b158d6a34b62f62	6a04569373d96b958c447ea3e628ef388b7591e6	1.346251130104065
7ffd6b7c27558400bfe609161b158d6a34b62f62	e9c525679fed4dad85699d09b5ce1ccaffe8f11d	1.335634708404541
7ffd6b7c27558400bfe609161b158d6a34b62f62	11338e3919ae988af93c7dd4729db856c23173b1	1.2883368730545044
7ffd6b7c27558400bfe609161b158d6a34b62f62	d3b5dbc9e94c0f49c6f5178dc689de65c5282160	1.28779399394989
7ffd6b7c27558400bfe609161b158d6a34b62f62	af431ef83a9691e9164233606fc990bc693dfa1a	1.2810088396072388
7ffd6b7c27558400bfe609161b158d6a34b62f62	540933a2858483f2e71eea58026d011fb4bba040	1.2761396169662476
7ffd6b7c27558400bfe609161b158d6a34b62f62	322525892b839524f58d4df4a7b29c4f9a3b74de	1.2701036930084229
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	85315b64a4c73cb86f156ef5b0a085d6ebc8a65d	1.6199142932891846
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	4761f0fd96284103ecd3603349c7f8078ad28676	1.584763765335083
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	3d0e07fc681428f230d1be6a79c5b40450e2e332	1.5721781253814695
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	1b9d8e45250717b9b5a62ae92ef18e3b77d59327	1.5519790649414062
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	64c913c37b4099fc7ffbb70045e7beb19ed14613	1.535280466079712
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	17f5c7411eeeeedf25b0db99a9130aa353aee4ba	1.530144214630127
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	f89760c4fc1aadbef441a6e1fe6ce0b9411f1c38	1.520531177520752
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	2402066417256a70d7bf36ee163af5eba0aed211	1.5201115608215332
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	66c54b8ba52a6eae6727354dedaacbab1dd5a8ea	1.5143194198608398
49aa693db2d6d6a9486a9c9b6e1ac653fe12ab97	754cd9d2853ead8610ef6949cf3e6e6a48e69168	1.5029081106185913
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	84606131b809c0043098fb9947e04b14d2258b7c	1.995211124420166
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	30d5877df650ac0cf278001abe96858137bc65e3	1.8702657222747805
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	f816edce638d88f7ee02370910852d6337d7d2fb	1.829486608505249
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	fd02adbbbca61852e0111919c2ddc10290df2498	1.8105757236480715
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	bb6ff9b72e2e02da62ffdfa5e476614b03dca40a	1.7724837064743042
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	5574763d870bae0fd3fd6d3014297942a045f60a	1.7689462900161743
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	3e4004566f45ee28b3a1dd73ba67242d17985160	1.7178728580474854
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	ccbcaf528a222d04f40fd03b3cb89d5f78acbdc6	1.7144901752471924
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	8fcc6d3c6fb68fcb409def9a385a1a65e39c30c1	1.6974031925201416
cadf9ffb55a9286bd98622a3cef1deccbc4c148e	ee42bceb15d28ce0c7fcd3e37d9a564dfbb3ab90	1.6930413246154783
5e1b80b4774582b948c6dcd656daaba6724ffc2d	b90dd2f366988d9bb76399d4137c1768fe460c8f	1.4810580015182495
5e1b80b4774582b948c6dcd656daaba6724ffc2d	193305161dbd27f602914616fc7ecea0ce5ac548	1.476093053817749
5e1b80b4774582b948c6dcd656daaba6724ffc2d	73aa92ce51fa7107f4c34b5f2e7b45b3694e19ec	1.474575757980347
5e1b80b4774582b948c6dcd656daaba6724ffc2d	249fb17f09f9d4b45fd74403962326b7788ce8c3	1.451099157333374
5e1b80b4774582b948c6dcd656daaba6724ffc2d	9b2191f457af676bf7d356560de93a463410c481	1.4486278295516968
5e1b80b4774582b948c6dcd656daaba6724ffc2d	144de7e34f091e9e622114f1cf59c09e26cb32ac	1.4358153343200684
5e1b80b4774582b948c6dcd656daaba6724ffc2d	129ed742b496b23efdf745aaf0c48958ef64d2c6	1.4195218086242676
5e1b80b4774582b948c6dcd656daaba6724ffc2d	17f537b9f39cdb37ec26100530f69c615d03fa3b	1.4171912670135498
5e1b80b4774582b948c6dcd656daaba6724ffc2d	3b45e4d64e356820064247b6a356963366edf160	1.4146369695663452
5e1b80b4774582b948c6dcd656daaba6724ffc2d	7c8de2abe8024de05d00095447d918b21960095d	1.4112517833709717
ee6b940d3ae36f9b124586b15a49cec45f24b90a	54797270f673a2efc9c4b86b5de3befa59b13bd2	2.1098475456237797
ee6b940d3ae36f9b124586b15a49cec45f24b90a	fd0ff7873f6465c6dd0ed0bdfe4b10c91ce1fa7d	1.9825730323791504
ee6b940d3ae36f9b124586b15a49cec45f24b90a	4e74cadb44acfe373940f0b151c41ef3a02b9b0c	1.978245496749878
ee6b940d3ae36f9b124586b15a49cec45f24b90a	acc5d4874a55895f3cf00dc7101f769725914241	1.9180740118026731
ee6b940d3ae36f9b124586b15a49cec45f24b90a	71f920d3a03479af5ced10f75d02bbd51fa06177	1.8755707740783687
ee6b940d3ae36f9b124586b15a49cec45f24b90a	15ccced6040f1c65304cb3e18757eecc764fdeab	1.831412672996521
ee6b940d3ae36f9b124586b15a49cec45f24b90a	2cb6d78e822ca7fd0e29670ec7e26e37ae3d3e8f	1.8087167739868164
ee6b940d3ae36f9b124586b15a49cec45f24b90a	a184ad99f07b76f2f10db7425250ebe938ee3720	1.781991481781006
ee6b940d3ae36f9b124586b15a49cec45f24b90a	fe6ade6920b212bd32af011bc6efa94b66107e1f	1.7797024250030518
ee6b940d3ae36f9b124586b15a49cec45f24b90a	f24a1af3bd8873920593786d81590d29520cfebc	1.77809739112854
5cba21badc50adb5243662c54471011a4333d35e	b927923d991f6e549376496362900b4ddd85b1a4	1.671464920043945
5cba21badc50adb5243662c54471011a4333d35e	27bbe6f2ee3a751191665f006a3663bef401e4c3	1.6399904489517212
5cba21badc50adb5243662c54471011a4333d35e	4bbc651a3f7debf39c8e9fa1d7877c5898761b4a	1.565593957901001
5cba21badc50adb5243662c54471011a4333d35e	09168f7259e0df1484115bfd44ce4fdcafdc15f7	1.556438684463501
5cba21badc50adb5243662c54471011a4333d35e	3ccf752029540235806bdd0c5293b56ddc1254c2	1.5548173189163208
5cba21badc50adb5243662c54471011a4333d35e	9bf8557d0bc24721e841aa3b8bd778e9c69b06eb	1.5447790622711182
5cba21badc50adb5243662c54471011a4333d35e	5f1d959f1ea180d0612d5f0c8599d8b5e8c5d36d	1.5433876514434814
5cba21badc50adb5243662c54471011a4333d35e	3dd9793bc7b1f97115c45e90c8874f786262f466	1.526854395866394
5cba21badc50adb5243662c54471011a4333d35e	4cb97088ff4c9adfb40559d23c20af49fdb6bc8b	1.5251526832580566
5cba21badc50adb5243662c54471011a4333d35e	e7b4ea66dff3966fc9da581f32cb69132a7bbd99	1.5100150108337402
848c3eb292d721e53631c0d6c988f380cbb0e225	12d40aeb4f31d4352264114841ebfb8651729908	1.81272292137146
848c3eb292d721e53631c0d6c988f380cbb0e225	315c4d911466ba7dabba771fff5744074f9e5eb9	1.747319579124451
848c3eb292d721e53631c0d6c988f380cbb0e225	6bfbcf45f974fc56d41d70d0d8bbfd72956c7462	1.7385817766189575
848c3eb292d721e53631c0d6c988f380cbb0e225	432e84ce9d800bde362f3b9a2a8da6e7910ff23e	1.6736446619033811
848c3eb292d721e53631c0d6c988f380cbb0e225	f0cb57879456b1b8132896fabeccd972b2c500e6	1.668654441833496
848c3eb292d721e53631c0d6c988f380cbb0e225	5b54b6aa8288a1e9713293cec0178e8f3db3de2d	1.6499409675598145
848c3eb292d721e53631c0d6c988f380cbb0e225	dd97ad893999e02e4f6648edae10222829ec48c2	1.6455713510513306
848c3eb292d721e53631c0d6c988f380cbb0e225	fe226df22c446980c942db1b64ad3c8adad512f4	1.6339235305786133
848c3eb292d721e53631c0d6c988f380cbb0e225	90168077ad534f0bb61f120d297bb40912160e4b	1.6333949565887451
848c3eb292d721e53631c0d6c988f380cbb0e225	f4bd288ddf6f6830bd760db60e6b991ae8d5d0eb	1.6207631826400757
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	de9b0f81505e536446bfb6a11281d4af7aa1d904	1.834956169128418
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	1c8b317056f490f2c9e33d8a8141edac1a13d136	1.7247660160064695
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	4bb773040673cd6f60a2b3eeaeb2878dc6334523	1.7118699550628662
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	bafeaa6a0bf7de92b1472674ca99b02f18fa4e63	1.70079505443573
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	1464776f20e2bccb6182f183b5ff2e15b0ae5e56	1.6869311332702637
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	9f7d7dc88794d28865f28d7bba3858c81bdbc3db	1.6693960428237915
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	a2c145dbb30c942f136b2525a0132bf72d51b0c2	1.6672557592391968
1b9ce6abc0f3024b88fcd4dbd0c10cf5bcf7d38d	d5a14f0808d6f564b6219369986447f3a777972b	1.6669957637786863
