5aadc803228b70c3cc6b31e332770d47d7fb1e6e	562c09c112df56c5696c010d90a815d6018a86c8	1.6315877437591553
5aadc803228b70c3cc6b31e332770d47d7fb1e6e	082bcec29d021ef844736565277cfc3a0c9c3c43	1.6294437646865845
d019b5ba0cac92bc93661a55181889dda578933e	2ed677f29416f44196f379a3f06f682f53911bcf	1.7462685108184814
d019b5ba0cac92bc93661a55181889dda578933e	9f3aee6496d3ff811b303d42cab1b0e512bfc02f	1.6542387008666992
d019b5ba0cac92bc93661a55181889dda578933e	6733017c5a01b698cc07b57fa9c9b9207b85cfbc	1.631584882736206
d019b5ba0cac92bc93661a55181889dda578933e	9c0e1eb9746f8420959d6547c25909782e0c7743	1.5688732862472534
d019b5ba0cac92bc93661a55181889dda578933e	051f689825d4f118a39a286cf72888d2d1a84438	1.5546373128890991
d019b5ba0cac92bc93661a55181889dda578933e	1c47e12744c82d7ca658732e1e272b409f464440	1.546857833862305
d019b5ba0cac92bc93661a55181889dda578933e	02733207813127f30d89ddb7a59d0374509c789c	1.5311483144760132
d019b5ba0cac92bc93661a55181889dda578933e	89158f7c4534024a25ef201e6c32be2f4ee587d9	1.5309362411499023
d019b5ba0cac92bc93661a55181889dda578933e	9371a8f9916c0e2bd510d82436dedfc358c74ee4	1.522490620613098
d019b5ba0cac92bc93661a55181889dda578933e	d429ddfb32f921e630ded47a8fd1bc424f7283d9	1.5221359729766846
27efc45254159de1a18554ba8cb603ee70a1f266	a67aee51099bfb27b566d06614a38962ecb1b3da	1.6339049339294434
27efc45254159de1a18554ba8cb603ee70a1f266	d1264a0352859e8319e1fa3def07c02486cf3027	1.580231785774231
27efc45254159de1a18554ba8cb603ee70a1f266	e9001ea4368b808da7cabda7edd2fbd4118a3f6b	1.5316368341445925
27efc45254159de1a18554ba8cb603ee70a1f266	f407c09ae8d886fc373d3f471c97c22d3ca50580	1.422529697418213
27efc45254159de1a18554ba8cb603ee70a1f266	7848c7c6a782c6941bdd67556521aa97569366a4	1.4170572757720947
27efc45254159de1a18554ba8cb603ee70a1f266	c2fbc10b2b89e5766a90c1b090b88bbfaf8ef183	1.4155362844467163
27efc45254159de1a18554ba8cb603ee70a1f266	3b94d7407db24e630e5cc4e886f16755a76bd583	1.4144656658172607
27efc45254159de1a18554ba8cb603ee70a1f266	c1ff5842b61d20ed61c49d1080c2c44e5a0ac015	1.4099576473236084
27efc45254159de1a18554ba8cb603ee70a1f266	29b8c871ab25e5736e2542aad45a50d0d341ebb0	1.408527135848999
27efc45254159de1a18554ba8cb603ee70a1f266	caf9b9c92d4b58ed3f5b517bfde1f2faf3bad34f	1.4054585695266724
c64c8f5f2803fbecd670b303387aa7074dd94997	afb80b31aa7cc6d26d1f6dbefd1e90c67bdcfdb9	1.7253644466400146
c64c8f5f2803fbecd670b303387aa7074dd94997	b9bc9a32791dba1fc85bb9d4bfb9c52e6f052d2e	1.721634864807129
c64c8f5f2803fbecd670b303387aa7074dd94997	2597874c62ab14a729e82239622cc56ed80afdfa	1.6202600002288818
c64c8f5f2803fbecd670b303387aa7074dd94997	752a9d8506a1e67687e29f845b13f465a705a63c	1.6134378910064695
c64c8f5f2803fbecd670b303387aa7074dd94997	f6ed1d32be1ba0681ee460cfed202c7303e224c4	1.601158618927002
c64c8f5f2803fbecd670b303387aa7074dd94997	0b5fede45a29792fd4a748f55e026599f63a6ef7	1.5588099956512451
c64c8f5f2803fbecd670b303387aa7074dd94997	3b3f93f16e475cf37cd2e6dba208a25575dc301d	1.555261254310608
c64c8f5f2803fbecd670b303387aa7074dd94997	e6886cadc783c6ca26db0ea912154d4681366492	1.5303771495819092
c64c8f5f2803fbecd670b303387aa7074dd94997	68c0f511121d61ae8089be2f162246f5cac7f40f	1.5007390975952148
c64c8f5f2803fbecd670b303387aa7074dd94997	76fee58c7308b185db38d4177d04902172993561	1.4635586738586426
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	e48bc680645fb85226fa3ce2a958f21441c8dd18	1.6674859523773191
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	386a8419dfb6a52e522cdab70ee8449422e529ba	1.649000644683838
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	37df54a5bed234ab4c3f462d1d726eec797bd8b9	1.6403005123138428
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	cc383d9308c38e36d268b77bd6acee7bcd79fc10	1.5852936506271362
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	7324f3efe11da0f4501dd69a441b10fde4a24dd5	1.5392770767211914
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	605a12a1d02451157cc5fd4dc475d5cbddd5cb01	1.5241873264312744
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	e1e2f5c00c9584deef1601181b7491bb71220d9b	1.519188404083252
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	635ec8608146628cb7d345a0e9147f4a6d38d19c	1.4892498254776
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	52ca97c355031ab2736faf4fd62143bbe98ca51c	1.4882620573043823
9fc4bae3e7ad7c9646c5e38b093d667947bba78d	5760c9e626645091155ed64c32447effde010ddb	1.4769840240478516
1a278dcdc031dba7d9aa055aa3b450339ddbe161	98c820611bfd24bc7e5752192182d991540ab939	1.7171136140823364
1a278dcdc031dba7d9aa055aa3b450339ddbe161	822544a8601845a758255975f72cd91c24f705d2	1.6344671249389648
1a278dcdc031dba7d9aa055aa3b450339ddbe161	b813118f82ddb0ff21e3d3df31cddb815822b103	1.6324610710144043
1a278dcdc031dba7d9aa055aa3b450339ddbe161	cdb0b71e3962bd8d84663954e231ea43c33cdc5f	1.341946363449097
1a278dcdc031dba7d9aa055aa3b450339ddbe161	b868b510a8b59c335816558c4f87a8b6533c03a1	1.3348257541656494
1a278dcdc031dba7d9aa055aa3b450339ddbe161	20f4a023782606b96d295f466e18485b0582cb5f	1.3074151277542114
1a278dcdc031dba7d9aa055aa3b450339ddbe161	41d47de1571a6e495cde9f88e514d34dc95d3216	1.2918040752410889
1a278dcdc031dba7d9aa055aa3b450339ddbe161	2ee2e8a704952051ed8a01386af7038944f664b5	1.2813206911087036
1a278dcdc031dba7d9aa055aa3b450339ddbe161	1d53a898850b8d055db80ba99c59c89b080dfc4c	1.2729312181472778
1a278dcdc031dba7d9aa055aa3b450339ddbe161	7e209751ae6f0e861a7763d3d22533b39aabd7eb	1.2719504833221436
eed682efa845495dd2563b5cf2797cb32f9bcac7	447ce2aecdf742cf96137f8bf7355a7404489178	2.3319454193115234
eed682efa845495dd2563b5cf2797cb32f9bcac7	d2880069513ee3cfbe1136cee6133a6eedb51c00	2.177823543548584
eed682efa845495dd2563b5cf2797cb32f9bcac7	76d7ddd030ef5ab4403a53caf2b46de89af71544	2.0967118740081787
eed682efa845495dd2563b5cf2797cb32f9bcac7	b5e04a538ecb428c4cfef9784fe1f7d1c193cd1a	2.0601158142089844
eed682efa845495dd2563b5cf2797cb32f9bcac7	2b3caf9dfb2a539c89a5f55fc3ba6f81f4fa8f65	2.0494532585144043
eed682efa845495dd2563b5cf2797cb32f9bcac7	8aef07e27848bb1c3ec62537c58e276361530c14	2.046520709991455
eed682efa845495dd2563b5cf2797cb32f9bcac7	a6c04f3ba5a59bdeedb042835c8278e0d80e81ff	2.0414772033691406
eed682efa845495dd2563b5cf2797cb32f9bcac7	1f7594d3be7f5c32e117bc669ed898dd0af88aa3	2.0346121788024902
eed682efa845495dd2563b5cf2797cb32f9bcac7	9430de4089bcfcfa7c26a8cca2412a8bfc3c2b4e	2.0212059020996094
eed682efa845495dd2563b5cf2797cb32f9bcac7	b681da8d4be586f6ed6658038c81cdcde1d54406	2.001390218734741
6d1a69023e48422b25202a5ad823d12975291666	8a2875016d1858b7e939a3b3f333a0430ec79acf	1.615422606468201
6d1a69023e48422b25202a5ad823d12975291666	377fa49c9ead7b9604993e984d5ab14888188b1d	1.5942806005477903
6d1a69023e48422b25202a5ad823d12975291666	d6647910bfdddeba029448221e33b508b25735a4	1.5708012580871582
6d1a69023e48422b25202a5ad823d12975291666	43f87f70c86398ecd2093723f8fb9d5024a57b68	1.5663790702819824
6d1a69023e48422b25202a5ad823d12975291666	9de64889ea7d467fdb3d3fa615d91b4d7ff2b068	1.5499627590179443
6d1a69023e48422b25202a5ad823d12975291666	419ee304092445c8e2de26229bc93ffca51e751b	1.5287423133850098
6d1a69023e48422b25202a5ad823d12975291666	a7e9ba17a4e289d2d0d6e87ccb686fa23e0cd92c	1.5281322002410889
6d1a69023e48422b25202a5ad823d12975291666	b746fc72c0bd3f0a94145e375cc267e1128ba32e	1.4978736639022827
6d1a69023e48422b25202a5ad823d12975291666	ed4eff77499cc5ab1ffe24a3a2dc35642a518704	1.4963390827178955
6d1a69023e48422b25202a5ad823d12975291666	8fe7d4afad871a2926b1fe83c3698a72f9fe1ffc	1.4905518293380735
3159c9423862b22c6326801ad4353ae2cfe30d32	26b575e04cd78012e5d6723438f659ca9e90c00a	1.7875728607177734
3159c9423862b22c6326801ad4353ae2cfe30d32	2878b7c87cc084e90f066627b5525d8d4bf64f01	1.7588567733764648
3159c9423862b22c6326801ad4353ae2cfe30d32	205f65b295c80131dbf8f17874dd362413e5d7fe	1.7346341609954834
3159c9423862b22c6326801ad4353ae2cfe30d32	919f3ad43b48142ca52c979a956f0799e11d0f6c	1.7175887823104858
3159c9423862b22c6326801ad4353ae2cfe30d32	3fa6ccf2e0cf89fe758b9d634030102f9c3f928a	1.7169760465621948
3159c9423862b22c6326801ad4353ae2cfe30d32	f9f92fad17743dd14be7b8cc05ad0881b67f32c2	1.6858512163162231
3159c9423862b22c6326801ad4353ae2cfe30d32	fa577137bc438fe685b0fc6c2e175f1cbf279a1e	1.6430168151855469
3159c9423862b22c6326801ad4353ae2cfe30d32	29deb8c68de5ed69eb3c4b2234350ad2fdaaf2b8	1.6260297298431396
3159c9423862b22c6326801ad4353ae2cfe30d32	c48c33d9f0ca7882bc6b917efe5288dd0537ae05	1.6227993965148926
3159c9423862b22c6326801ad4353ae2cfe30d32	a6ad17f9df9346c56bab090b35ef73ff94f56c01	1.6182373762130735
e0a8b67880070624ef8787a08bbbd5aa178d65ac	9999de91aae516680e2364b6d5bfeeec4c748616	1.8535099029541016
e0a8b67880070624ef8787a08bbbd5aa178d65ac	b320b4b23f708344b7bc4af20fdb37e56543d1a2	1.8502814769744875
e0a8b67880070624ef8787a08bbbd5aa178d65ac	c79d8c3768b8dbde4e9fbbd8924805d4a02a1158	1.830281138420105
e0a8b67880070624ef8787a08bbbd5aa178d65ac	3e597e492c1ed6e7bbd539d5f2e5a6586c6074cd	1.823134183883667
e0a8b67880070624ef8787a08bbbd5aa178d65ac	9f291ce2d0fc1d76206139a40a859283674d8f65	1.7562382221221924
e0a8b67880070624ef8787a08bbbd5aa178d65ac	1f009366a901c403a8aad65c94ec2fecf3428081	1.7507646083831787
e0a8b67880070624ef8787a08bbbd5aa178d65ac	592a6d781309423ceb95502e92e577ef5656de0d	1.7460849285125732
e0a8b67880070624ef8787a08bbbd5aa178d65ac	a3ee76b20df36976aceb16e9df93817255e26fd4	1.7342517375946045
e0a8b67880070624ef8787a08bbbd5aa178d65ac	7a2fc025463d03b17a1d0fa4941b00db3ce71f26	1.7330877780914309
e0a8b67880070624ef8787a08bbbd5aa178d65ac	7703a2c5468ecbee5b62c048339a03358ed5fe19	1.7322713136672974
8e35888c532802145288d1b218ac8a684e3a6d0a	000f90380d768a85e2316225854fc377c079b5c4	1.8124009370803835
8e35888c532802145288d1b218ac8a684e3a6d0a	5951d6a9d5e2b27c05384204dad7e64f06ee8d2c	1.7644352912902832
8e35888c532802145288d1b218ac8a684e3a6d0a	5507060ad65205536d1361b93b45278955792707	1.7527861595153809
8e35888c532802145288d1b218ac8a684e3a6d0a	4767a0c9f7261a4265db650d3908c6dd1d10a076	1.743964910507202
8e35888c532802145288d1b218ac8a684e3a6d0a	493c8e17b413d91414bba56d493dff8c474a41e8	1.737425684928894
8e35888c532802145288d1b218ac8a684e3a6d0a	25ee08db14dca641d085584909b551042618b8bf	1.7327276468276978
8e35888c532802145288d1b218ac8a684e3a6d0a	8d0edf684de63dfecbca8126b32736059f518eb2	1.7294552326202393
8e35888c532802145288d1b218ac8a684e3a6d0a	93788e92e5a411f3e5ed16b09400dcdbcec3b4f0	1.7108900547027588
8e35888c532802145288d1b218ac8a684e3a6d0a	d764fd52625933692843941825845fcd5ee27f0d	1.7096824645996094
8e35888c532802145288d1b218ac8a684e3a6d0a	a55392918b3e7db1c45481253425a0a52e703282	1.7016663551330566
c227903cce108631e613e789af538e925d29807e	72067d7f8cc87cfd782ac79bf7a0811e94b77ded	1.5722362995147705
c227903cce108631e613e789af538e925d29807e	28a98726a4ce95f0cd2d76f0ba353788dadea41b	1.5381264686584473
c227903cce108631e613e789af538e925d29807e	e4c8421ffb0e203863f4ca3a597e1acde9044080	1.523566961288452
c227903cce108631e613e789af538e925d29807e	0cbc08b2e318133653448214d2b4fbbd7f812136	1.522932767868042
c227903cce108631e613e789af538e925d29807e	755050d838b9b27d715c4bf1e8317294011fa5fc	1.5213651657104492
c227903cce108631e613e789af538e925d29807e	2a628e4a9c5f78bc6dcdf16514353336547846cc	1.5186553001403809
c227903cce108631e613e789af538e925d29807e	84e65a5bdb735d62eef4f72c2f01af354b2285ba	1.4952853918075562
c227903cce108631e613e789af538e925d29807e	212d697785d2ca072d224b6c19000e3988788b15	1.4816347360610962
c227903cce108631e613e789af538e925d29807e	6e446902c08297543242b2af17d626a9f0163362	1.476824164390564
c227903cce108631e613e789af538e925d29807e	3192a953370bc8bf4b906261e8e2596355d2b610	1.4759244918823242
a03ae676aa270645a5b30dc6514409a3fc4fdecc	b0767b46a7cb3459030dd538356cc547145c105c	1.521975040435791
a03ae676aa270645a5b30dc6514409a3fc4fdecc	00a5fc6c3841d3b448967d1c73a53a56339b7eae	1.4941030740737915
a03ae676aa270645a5b30dc6514409a3fc4fdecc	0c495e8b2176b48753f0fb2cb19cc997ffa8bd85	1.4908043146133425
a03ae676aa270645a5b30dc6514409a3fc4fdecc	d6c899b3cfc70d1d31f2d2cdf696ff7567ff0e02	1.4480760097503662
a03ae676aa270645a5b30dc6514409a3fc4fdecc	8b68d7f43eceaffb9fc99d0a41abec2bc982a510	1.4327356815338137
a03ae676aa270645a5b30dc6514409a3fc4fdecc	bdecc15a07f2ac8bad367e681b6c40de4bb104f3	1.4275572299957275
a03ae676aa270645a5b30dc6514409a3fc4fdecc	d6c3474859835d23b605a0fe65f8208dd24478a7	1.421083927154541
a03ae676aa270645a5b30dc6514409a3fc4fdecc	9b75d440a545a915aac025029cab9c7352173021	1.4103329181671145
a03ae676aa270645a5b30dc6514409a3fc4fdecc	c4e73fc1a5b3195ee7f1ac6b025eb35cc7f78c84	1.4096808433532717
a03ae676aa270645a5b30dc6514409a3fc4fdecc	5499bdc807ec2d040e0b8b215cb234ccdfe45251	1.40288245677948
706bfa16c853850fdd58f191e4e5befaa6952a00	70ca66188f98537ba9e38d87ee2e5c594ef4196d	1.7603490352630615
706bfa16c853850fdd58f191e4e5befaa6952a00	ad570ceaffa4a012ff3e0157df80c6e1229f0a73	1.7325522899627686
706bfa16c853850fdd58f191e4e5befaa6952a00	87f920f1800e01e5d1bbdd30f8095a61ddcc7edd	1.7227774858474731
706bfa16c853850fdd58f191e4e5befaa6952a00	7be83b992da56d892140f2b83d6672eb21b2465e	1.7078373432159424
706bfa16c853850fdd58f191e4e5befaa6952a00	8eedf5059d5c49ecc39019c005f208d46bc6039f	1.6926038265228271
706bfa16c853850fdd58f191e4e5befaa6952a00	155ed7834a8a44a195b80719985a8b4ca11e6fdc	1.6522867679595947
706bfa16c853850fdd58f191e4e5befaa6952a00	ebc7f59d83b4e7d851ef38460f08b1f3b350521a	1.6491199731826782
706bfa16c853850fdd58f191e4e5befaa6952a00	b8b32bd8a3571f4cb14aea0ea38037551d856d1b	1.648942232131958
706bfa16c853850fdd58f191e4e5befaa6952a00	2f6611fea81af98bc28341c830dd590a1c9159a9	1.6312131881713867
706bfa16c853850fdd58f191e4e5befaa6952a00	621479624ad634a7ed86977aacd780339af91ec7	1.6187353134155271
c3dafc91e315d27933b6420be2a77f5639881213	9a55a63ce8fc4d9723db92f2f27bcd900e93d1da	1.8307735919952397
c3dafc91e315d27933b6420be2a77f5639881213	0f16ab376632ee83f2a3af21e96ebb925a8ac8b8	1.761038899421692
c3dafc91e315d27933b6420be2a77f5639881213	b128d69fa7ccba2a80a6029d2208feddb246b6bd	1.7592921257019043
c3dafc91e315d27933b6420be2a77f5639881213	4de296483421d72eeeae0df297331090e86d202b	1.7223665714263916
c3dafc91e315d27933b6420be2a77f5639881213	12510c9659c71ce821fe671de5ed7033ba0af31c	1.7131109237670898
c3dafc91e315d27933b6420be2a77f5639881213	84914ad3342d0c4cea14e8d8ebbbb7680e812ba8	1.684779167175293
c3dafc91e315d27933b6420be2a77f5639881213	12a97799334e3a455e278f2a995a93a6e0c034bf	1.6759581565856934
c3dafc91e315d27933b6420be2a77f5639881213	1c2381e357c6829c551baee403650e6022ae6c40	1.6632604598999023
c3dafc91e315d27933b6420be2a77f5639881213	51c88cf10b75ed1a5445660cc64cee3d1c6fd8c5	1.6613245010375977
c3dafc91e315d27933b6420be2a77f5639881213	0d3950fa9967d74825d7685be052ed55b231347c	1.6335070133209229
98b8133b18ea2a57191d85ac58cb40cb545835cb	86629bfdedcacc4bd9047bb51a1dd024f8a1e609	1.6551071405410769
98b8133b18ea2a57191d85ac58cb40cb545835cb	67bf737ceccf387cdd05c379487da8301f55e93d	1.6385838985443115
98b8133b18ea2a57191d85ac58cb40cb545835cb	09ecdb904eb7ae8a12d0c6c04ae531617a30eafa	1.6121951341629028
98b8133b18ea2a57191d85ac58cb40cb545835cb	33da45838d0b6c082cc71e603fd802bac4d56713	1.5934947729110718
98b8133b18ea2a57191d85ac58cb40cb545835cb	2520cfc29a521f2333fda020d7ae41860f8dfebd	1.580355525016785
98b8133b18ea2a57191d85ac58cb40cb545835cb	37a1e8411669e29cf8fbf48ec920c97c0066ac7e	1.5471693277359009
98b8133b18ea2a57191d85ac58cb40cb545835cb	d49aa72f9b7db6c8f9287aeb6ff1625fc444f37d	1.5318132638931274
98b8133b18ea2a57191d85ac58cb40cb545835cb	0153664ba0f4d37155357c9c76b82bbc786de3ab	1.528372883796692
98b8133b18ea2a57191d85ac58cb40cb545835cb	762f5a712f4d6994ead089fcc0c5db98479a2008	1.5084595680236816
98b8133b18ea2a57191d85ac58cb40cb545835cb	0ca2b92a4f992b35683c7fffcd49b4c883772a29	1.5074515342712402
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	eb5eaed8516c344383d5dadc828671a43b2d7da9	1.8257204294204712
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	41a0b5b93d37302264be50f6ce144c1d31c12ec6	1.8005143404006958
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	5592c7e0225c956419a9a315718a87190b33f4c2	1.7019867897033691
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	5e1615685ec12383ceef42a75b31bf8d0845c4d7	1.667948842048645
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	ce6403e99465e5e8a48d5c2017fc23976e29fe59	1.63860023021698
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	402f850dff86fb601d34b2841e6083ac0f928edd	1.6130415201187134
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	e78294368171f473a8a2b9bcbf230dd35573de65	1.597317099571228
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	14318685b5959b51d0f1e3db34643eb2855dc6d9	1.5919965505599976
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	3dd688dbd5d425340203e73ed6590e58c970b083	1.591025471687317
399acab2bee6eccbfffe4a2ce688b6b1075e9c5e	76e12e9b8c02ed94cd5e1cae7174060ca13098f2	1.5690760612487793
715be94df3590480a47dba3a6a1eb044e8814e79	57bb4066753a13f3c0f289941d3557ae144c9b6a	1.7672961950302124
715be94df3590480a47dba3a6a1eb044e8814e79	4c1b6d34c0c35e41fb0b0e76794f04d1d871d34b	1.750838279724121
715be94df3590480a47dba3a6a1eb044e8814e79	4d676af094b50974bd702c1e49d2ca363131e30b	1.740468144416809
715be94df3590480a47dba3a6a1eb044e8814e79	cfcac1ef666fc173eb80f93c9eec220da63c4b5e	1.715604305267334
715be94df3590480a47dba3a6a1eb044e8814e79	64e431814db6e7078d78c45c4fe20e6867c02551	1.6818113327026367
715be94df3590480a47dba3a6a1eb044e8814e79	d83233cd007d740272c58bb75f947d933d72aa9b	1.675009846687317
715be94df3590480a47dba3a6a1eb044e8814e79	867e2293e9780b729705b4ba48d6b11e3778e999	1.6740655899047852
715be94df3590480a47dba3a6a1eb044e8814e79	16c6a5df8185ca12e5d1a280cea23fb55e27f2f1	1.6474695205688477
715be94df3590480a47dba3a6a1eb044e8814e79	f74219d8448b4f3a05ff82a8acf2e78e5c141c41	1.646162986755371
715be94df3590480a47dba3a6a1eb044e8814e79	49fd00a22f44a52f4699730403033416e0762e6d	1.6413931846618652
13c47ed140cc36191678a48b3115939cd0aa8314	b1ffbbbdefb2484d61a182efc2af4243a60d87a3	2.077799797058105
13c47ed140cc36191678a48b3115939cd0aa8314	6eb72b8f2c5fb1b996e5502001131b72825f91a4	1.7296977043151855
13c47ed140cc36191678a48b3115939cd0aa8314	506dd23fd3d39fb3f9e674a9c95caa9b0440f92f	1.650529861450195
13c47ed140cc36191678a48b3115939cd0aa8314	933cba585a12e56a8f60511ebeb74b8cb42634b1	1.634918451309204
13c47ed140cc36191678a48b3115939cd0aa8314	13a375a84a6c414b85477a401541d3e28db1e11a	1.6343964338302612
13c47ed140cc36191678a48b3115939cd0aa8314	f61c006e07964cbd1d1dd912677737a890f662ed	1.5951169729232788
13c47ed140cc36191678a48b3115939cd0aa8314	03827b4aef6809ac90487ef1a9d27048088db413	1.5672930479049685
13c47ed140cc36191678a48b3115939cd0aa8314	68328eb662cf088a900d5d3ffd40d7f78c3541f6	1.555642008781433
13c47ed140cc36191678a48b3115939cd0aa8314	dfd209e1a6def6edc2db9da45cfd884e9ffacc97	1.5489258766174316
13c47ed140cc36191678a48b3115939cd0aa8314	e4d3f79e11a0c7ca05bed53d0f297ba42bf1ae7f	1.5325779914855957
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	ae4315453cd8378ce73b744ca9589657ff79de37	1.7947266101837158
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	abe0bd94e134c7ac0b1c78922ed17cf3bec08d5e	1.7166160345077517
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	b305233e5b300d7fc77fb9595c2c3ff7a6a9b91a	1.6937816143035889
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	101d619b5911e9c2fda6f02365c593ae61617cb6	1.69067120552063
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	8890bb44abb89601c950eb5e56172bb58d5beea8	1.6747686862945557
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	d90d412d89fd2a3627e787927139598f921997ff	1.662248969078064
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	5faca17c1f8293e5d171719a6b8a289592c3d64d	1.6601752042770386
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	29b756ebab9a00e65dcc8e0cc77544dbec5d4531	1.6317832469940186
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	22ca497e24466737981f9ca1690d6c712b7e1276	1.6271405220031738
6c42c5d99cd594da9fd18c5fdb67e015455dde6e	b0f16acfa4efce9c24100ec330b82fb8a28feeec	1.609181523323059
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	1250ef2f19d0ac751ec7d0e2a22e741ecb40ea92	1.9415574073791504
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	ae18f67c10a5d4da91f128ec7a6cf7c784122cd5	1.853710055351257
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	0d57d7cba347c6b8929a04f7391a25398ded096c	1.8497118949890137
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	d17f8ca96e2d3ed304eb015dfdeba8a5c01e67f3	1.798393964767456
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	143bb7f9db4c35ffcafe972a5842ab0c45e66849	1.7979884147644043
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	284de726e700a6c52f9f8fb9f3de4d4b0ff778bb	1.7978078126907349
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	7f47767d338eb39664844c94833b52ae73d964ef	1.770185112953186
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	377ce926004ff65cfdcc2c4c6a7bac11ea2f6221	1.7556623220443726
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	0b3cfbf79d50dae4a16584533227bb728e3522aa	1.7479156255722046
c85d46a94768bdcf7ffcb844b47c5b8e8e8234a3	f72624e9bbe3a91e57ac28ab0f4650a76066bfd5	1.7409183979034424
d36e081ac6be39796e7cba0d0d813ea53974ec07	0ccdcc21528f9f2e19d96faaf88de430082ca7a2	1.4601342678070068
d36e081ac6be39796e7cba0d0d813ea53974ec07	acef60b233cc05fa2ea4700e1eb22273bebab77a	1.440598726272583
d36e081ac6be39796e7cba0d0d813ea53974ec07	358e8ad4d8c6baab848f3b3d8bd7fc689fbf3ca5	1.3752349615097046
d36e081ac6be39796e7cba0d0d813ea53974ec07	609ab95cd8431efcb58e042e250a78ea16ab95be	1.3565905094146729
d36e081ac6be39796e7cba0d0d813ea53974ec07	22e584677475a4a807b852a1ced75d5cdf24e23c	1.3563828468322754
d36e081ac6be39796e7cba0d0d813ea53974ec07	6d823b8098ec2b13fb5dcbb02bb55d7030d37d5a	1.3392713069915771
d36e081ac6be39796e7cba0d0d813ea53974ec07	72744c9f42bb6f6240e21669ee1e5e8495081a68	1.3268455266952517
d36e081ac6be39796e7cba0d0d813ea53974ec07	e14fc267137038a1877d4b48e7d17bf9b59087a8	1.3209744691848757
d36e081ac6be39796e7cba0d0d813ea53974ec07	2b5aadb2586707433beb21121677289d196e6144	1.3136239051818848
d36e081ac6be39796e7cba0d0d813ea53974ec07	5d8859fe23d0c5a8642107e44ac5d966e54c8e85	1.29986572265625
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	bfdd071170ff552b89c161b2eaad8a9fd10fee3d	1.632872462272644
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	a43b3644116e3289368e277ff4d9c63266991bb7	1.624931812286377
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	7cde4cf792f2be12deb8d5410170a003375397d5	1.5702261924743652
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	6ad2b6ceb9d4102ddbad7f853748add299c5d58b	1.5553979873657229
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	ef08f531cbfffb93d0d0fe49c0aa76c80b8a6962	1.5536965131759644
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	c6a2aaf173061731ec7f06f3a1d4b3734f10af18	1.538341999053955
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	fb153ce56e0040214146809cd8c16c0e171e43e6	1.5377291440963743
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	ccab8d39a252c43803d1e3273a48db162811ae5c	1.5307602882385254
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	648902017c8d42ed6a922c4380509a87b8cab399	1.5245331525802612
8d37da5a9f05ee71d06cc6afcc1b14f8ff83147f	3813fade6b111f08636ad220ef32bd95b57d3e03	1.5207891464233398
81b14341e3e063d819d032b6ce0bc0be0917c867	a5dbfb900cc5c1ae953fc16a414547ab0d937d33	1.744626760482788
